0.56254758
0.560556402
0.53769768
0.509980484
0.508467189
0.530131204
0.525670966
0.552193455
0.569078644
0.579990299
0.556016517
0.473979987
0.443953025
0.428740425
0.39297887
0.370518384
0.36924403
0.359208493
0.341287892
0.340411774
0.369084736
0.414881827
0.517626607
0.54295439
0.531724146
0.470395867
0.422368656
0.431607722
0.395846167
0.426589953
0.393217812
0.419342066
0.481785405
0.498033416
0.472148104
0.398394874
0.406279939
0.398872757
0.373226386
0.375695446
0.362155436
0.361836848
0.372907797
0.359049199
0.387881455
0.497077651
0.571069822
0.625150213
0.550202277
0.536423326
0.541122506
0.532122382
0.527423202
0.526945319
0.526945319
0.520493903
0.531086969
0.533476383
0.520892139
0.477086225
0.420855361
0.409067588
0.372111326
0.34686319
0.362155436
0.34327907
0.327349647
0.330615179
0.364465203
0.380076038
0.430413015
0.451280559
0.44546632
0.442121141
0.45319209
0.466015276
0.509741542
0.517148724
0.514122134
0.509024718
0.539290622
0.557370518
0.536343679
0.501697184
0.440607846
0.430174073
0.405563115
0.398554168
0.374898975
0.36398732
0.343597658
0.340172832
0.339296714
0.346226013
0.379757449
0.409943706
0.44435126
0.47390034
0.471112691
0.446661027
0.400863935
0.390987692
0.387084984
0.393377106
0.452873502
0.461236449
0.434793606
0.401660406
0.386129218
0.386208865
0.366854616
0.35681908
0.328862942
0.322411526
0.310623752
0.309827281
0.306402455
0.317632699
0.326314234
0.348854368
0.374739681
0.392899223
0.40707641
0.401023229
0.375058269
0.359527082
0.353633195
0.364704144
0.41368712
0.474218929
0.46147539
0.435590077
0.41368712
0.40651888
0.369721912
0.348057897
0.329500119
0.322411526
0.312296342
0.307039632
0.324243409
0.390669104
0.483219053
0.469360455
0.441802552
0.383500864
0.346146366
0.332048827
0.322331878
0.326632823
0.345429542
0.349013662
0.390748751
0.372589209
0.335155064
0.313968931
0.308632574
0.306800691
0.258932774
0.274702903
0.292384563
0.30600422
0.31372999
0.317154816
0.332287768
0.400704641
0.489989058
0.49628118
0.49628118
0.514201781
0.500582124
0.466971041
0.460439978
0.461634684
0.462271861
0.480670345
0.502254713
0.523998376
0.498829887
0.491980236
0.425156305
0.399191345
0.374182151
0.340889656
0.331570944
0.326393881
0.321774349
0.329579766
0.336986948
0.406996763
0.458687741
0.469997631
0.424837717
0.426430659
0.424678422
0.42364301
0.42061642
0.421572185
0.43248384
0.451838089
0.480033168
0.496998004
0.474856106
0.444430907
0.402138289
0.394253224
0.367810382
0.368367911
0.360084611
0.328464706
0.303057276
0.294694329
0.310942341
0.382784039
0.424439481
0.422448303
0.414005709
0.409943706
0.369403324
0.34439413
0.337066595
0.324561998
0.331570944
0.332686004
0.409147235
0.409386176
0.364385556
0.366934263
0.33029659
0.308313986
0.268251487
0.260685011
0.264747014
0.259410657
0.248180413
0.284419851
0.310544105
0.365182027
0.448652204
0.46147539
0.437342314
0.408987941
0.40349229
0.35514649
0.314685755
0.308791869
0.336986948
0.350288016
0.395129342
0.40349229
0.366695322
0.285773852
0.270481606
0.219507452
0.194896493
0.000159294
0.000637177
-0.03257567
-0.031858846
0.000477883
0.000716824
0.000398236
0.050735213
0.096213716
0.089045476
0.084744531
0.032814612
0.000398236
-0.000796471
-0.016327659
0.000716824
0.07677982
0.214808272
0.288083619
0.20684356
0.135081509
0.000716824
0.102824427
0.000716824
0.182232601
0.128709739
0.12759468
0.099160659
0.081160411
0.115567965
0.055832628
0.087452533
0.164232353
0.262437247
0.292703151
0.308075045
0.258853127
0.270800194
0.248499002
0.222932278
0.259729245
0.313889284
0.391784164
0.39409393
0.34327907
0.230896989
0.273747138
0.243560881
-0.0000796471
-0.009716948
-0.000318588
-0.028195079
-0.031460611
0.045000621
0.31787164
0.390589457
0.3935364
0.358332375
0.318110581
0.30847328
0.291428797
0.306959985
0.30791575
0.309508693
0.307517515
0.383182275
0.38636816
0.388120396
0.381987568
0.328703648
0.359925317
0.297402331
0.297004096
0.26124254
0.236631582
0.24690606
0.287366795
0.318747758
0.369881207
0.439572433
0.437342314
0.456616916
0.443315848
0.405642762
0.398394874
0.394970048
0.398076286
0.399589581
0.420855361
0.453351384
0.48162611
0.408350764
0.366058145
0.331332003
0.350128722
0.330615179
0.271915254
0.296366919
0.289039384
0.265304543
0.299313862
0.281472908
0.36510238
0.417828771
0.398155933
0.3769698
0.374022857
0.371633443
0.367491793
0.36757144
0.368766147
0.372907797
0.395925814
0.429616544
0.450404441
0.432802428
0.399270992
0.369721912
0.36980156
0.343756953
0.324482351
0.311818459
0.307756456
0.310623752
0.306402455
0.342801187
0.423483716
0.483696935
0.507113188
0.453908914
0.422209362
0.367332499
0.35044731
0.355624373
0.355385432
0.375297211
0.417271241
0.443076906
0.479475638
0.493254589
0.437820197
0.395766519
0.378164507
0.340571068
0.348456132
0.336031182
0.332287768
0.320101759
0.327349647
0.347818956
0.421970421
0.477723402
0.491661647
0.44132467
0.411855237
0.351323429
0.341447186
0.337942713
0.338659537
0.353712842
0.383739805
0.426988189
0.450324794
0.441961847
0.406200292
0.345429542
0.353872136
0.314207873
0.282110085
0.280278201
0.286729618
0.289039384
0.290871268
0.282747262
0.305765278
0.321694702
0.326075293
0.287366795
0.247622884
0.280278201
0.283703027
0.286729618
0.296366919
0.315482226
0.335394005
0.372987444
0.414642886
0.382306157
0.370120148
0.323924821
0.310544105
0.324163762
0.283304792
0.282428673
0.29660586
0.28888009
0.28776503
0.292623504
0.290871268
0.309190104
0.318588464
0.309667987
0.287924324
0.290711973
0.297959861
0.27948173
0.279720671
0.28888009
0.313491049
0.350686252
0.395049695
0.39879311
0.36757144
0.304809513
0.341128598
0.308632574
0.313889284
0.308871516
0.308871516
0.304251983
0.30903081
0.318588464
0.411934884
0.456935504
0.446103497
0.419023477
0.385730983
0.356898727
0.343199423
0.341765775
0.35626155
0.377129094
0.40540382
0.421651832
0.453510678
0.444112319
0.413448179
0.350288016
0.336349771
0.285694205
0.287446442
0.282189732
0.282110085
0.286729618
0.287366795
0.303455512
0.358013786
0.387722161
0.372429914
0.352199547
0.329500119
0.290313738
0.289198678
0.289995149
0.303375865
0.30958834
0.341686128
0.405563115
0.43081125
0.417510182
0.357615551
0.331570944
0.316517639
0.284260557
0.280835731
0.277809141
0.262437247
0.279242789
0.2872075
0.303136923
0.391226634
0.435351136
0.434713959
0.422766892
0.414881827
0.396085108
0.348376485
0.358810258
0.363031555
0.366456381
0.396562991
0.413846415
0.432085604
0.432802428
0.404209114
0.350925193
0.344633071
0.319623876
0.295729742
0.286729618
0.282667615
0.281632202
0.287366795
0.30186257
0.361199671
0.396483343
0.402217936
0.371952032
0.344075541
0.320181406
0.290234091
0.295889036
0.311659165
0.341606481
0.368766147
0.403094054
0.422926186
0.421970421
0.409306529
0.367412146
0.359049199
0.340013538
0.330376237
0.321137172
0.31731411
0.315322932
0.313411401
0.334517887
0.401421465
0.438298079
0.461555037
0.442997259
0.431209486
0.422607597
0.409784412
0.390191221
0.365420968
0.356420844
0.370040501
0.401580759
0.417350888
0.401978994
0.366854616
0.342641893
0.355066843
0.315402579
0.302977629
0.291030562
0.2872075
0.286809265
0.28362338
0.286968559
0.297083743
0.327429294
0.347022484
0.332287768
0.326075293
0.302818335
0.284021616
0.281313614
0.283703027
0.282667615
0.337225889
0.378244154
0.410740177
0.40596135
0.374261798
0.321376113
0.331252355
0.310623752
0.301225393
0.294375741
0.294455388
0.288402207
0.288402207
0.295012918
0.294535035
0.302499747
0.311499871
0.316915875
0.299871392
0.295172212
0.295809389
0.278764906
0.275101139
0.280756084
0.295012918
0.33746483
0.406200292
0.409943706
0.39823558
0.354111078
0.379518508
0.351243782
0.308234339
0.294853623
0.294694329
0.289676561
0.2872075
0.319145994
0.398394874
0.453032796
0.442758318
0.403970172
0.35984567
0.33332318
0.319305288
0.310464458
0.301703275
0.334517887
0.353633195
0.407394998
0.438616668
0.433280311
0.403094054
0.343199423
0.337703772
0.321774349
0.2954908
0.294694329
0.293419975
0.285773852
0.292862446
0.313889284
0.388200043
0.422448303
0.413209238
0.397598403
0.353553548
0.332048827
0.312853872
0.310623752
0.301942217
0.330137296
0.37338568
0.425793482
0.463307274
0.437581255
0.405563115
0.378881331
0.372748503
0.329818707
0.326393881
0.313968931
0.307278574
0.302579394
0.311898106
0.330376237
0.404925938
0.467608218
0.431607722
0.397837344
0.354987196
0.324880586
0.315641521
0.315243285
0.319066347
0.323526585
0.357934139
0.397598403
0.413846415
0.412731355
0.371872385
0.331172708
0.329659413
0.288402207
0.237189111
0.24220688
0.237348406
0.219905687
0.230658048
0.262277953
0.338102007
0.389235456
0.37808486
0.340093185
0.338261302
0.309747634
0.302659041
0.295331506
0.303057276
0.324163762
0.340332127
0.382545098
0.405881703
0.40596135
0.386607101
0.352040253
0.344155188
0.330057649
0.313809637
0.2954908
0.292065974
0.28888009
0.297322684
0.315641521
0.372350267
0.382146863
0.398155933
0.400465699
0.407394998
0.40596135
0.386766395
0.37752733
0.373624621
0.366137792
0.373783915
0.404527702
0.418864183
0.418067712
0.387562866
0.370598031
0.363589085
0.353712842
0.351960606
0.344712718
0.32727
0.314526461
0.315322932
0.318349523
0.329898354
0.349810133
0.381430039
0.387084984
0.381509686
0.36510238
0.349650839
0.320261053
0.312694577
0.3120574
0.325915999
0.349172957
0.370279442
0.372748503
0.304809513
0.255428301
0.243082998
0.201825792
0.181356483
0.06905405
0.014655069
0.000716824
0.00055753
0.000238941
-0.02238084
-0.000318588
0.022779075
0.000637177
0.000876118
0.02652249
0.032018141
0.008442594
0.015929423
0.03783238
0.119470674
0.180958248
0.253277829
0.306561749
0.197763789
0.158657055
0.193542492
0.155072935
-0.00055753
-0.001672589
-0.054637922
-0.055752981
-0.019672838
0.0496998
0.205728501
0.302340452
0.263631954
0.164789883
0.060053925
0.000716824
0.034088966
0.00055753
0.042053677
0.102027956
0.117957379
0.215764037
0.338181655
0.342641893
0.206923207
0.168055415
0.080124999
-0.019035661
-0.000637177
-0.019035661
-0.039425322
-0.015292246
-0.017761307
0.089443711
0.266738191
0.352358841
0.324641645
0.275499374
0.217516274
0.247463589
0.258454891
0.271118783
0.300269627
0.351164134
0.369482971
0.392421341
0.438138785
0.439891022
0.406996763
0.383022981
0.367093558
0.33085412
0.287366795
0.260366422
0.26291513
0.256463714
0.244516646
0.263711601
0.348934015
0.378005213
0.377368036
0.318907052
0.263870895
0.237268759
0.228188987
0.227950046
0.230180165
0.228268634
0.23392358
0.293738564
0.348057897
0.349650839
0.321615054
0.230658048
0.235357228
0.218949922
0.199516026
0.189639783
0.168533297
0.143125867
0.173630713
0.184542368
0.251525592
0.31787164
0.313809637
0.257977009
0.225799574
0.227312869
0.224764161
0.204135558
0.219985334
0.219348157
0.224923456
0.271278077
0.350049075
0.358491669
0.316676933
0.216002979
0.232967814
0.055832628
0.099479248
-0.019672838
-0.039584617
-0.013619657
0.006053181
0.158816349
0.205330265
0.287127853
0.257578773
0.199595673
0.182869778
0.203976264
0.185976016
0.187011428
0.20214438
0.268490428
0.305367043
0.343040129
0.388040749
0.405802056
0.350765899
0.32312835
0.312535283
0.243799822
0.22038357
0.122656559
0.033770377
0.00055753
0.000477883
0.000238941
-0.000318588
0.001035413
0.080045352
0.068018637
0.062363692
0.087850769
0.005893887
0.000318588
-0.000637177
-0.006531064
0.000637177
0.087293239
0.181595424
0.199754967
0.172197065
0.095257951
0.106488194
0.005734592
-0.183506955
-0.088806534
-0.099957131
-0.023018017
-0.02070825
-0.006849652
0.039584617
0.153878228
0.208994032
0.230737695
0.216002979
0.258534539
0.246985707
0.221737571
0.183666249
0.183745897
0.189480489
0.232330637
0.246985707
0.325915999
0.238224524
0.198241672
0.21210027
0.18255119
0.173630713
0.157780937
0.175382949
0.129107975
0.145117045
0.194338963
0.314207873
0.381987568
0.382784039
0.373067091
0.360881083
0.339774597
0.318190228
0.308154692
0.293897858
0.295570447
0.310623752
0.368606853
0.400545346
0.461156802
0.398713463
0.378483095
0.379199919
0.350526958
0.326393881
0.310384811
0.293977505
0.278764906
0.262198306
0.289119031
0.372987444
0.414563239
0.409147235
0.382465451
0.348934015
0.308393633
0.28529597
0.25295924
0.247383942
0.262277953
0.280835731
0.319066347
0.350606605
0.331093061
0.26291513
0.21098521
0.190117666
0.002867296
0.056310511
0.000477883
-0.00055753
0.019513543
0.064434517
0.152683521
0.206365678
0.290552679
0.207082502
0.147347165
0.018159542
0.065629224
0.086018885
0.041655442
0.111267021
0.159851762
0.189799077
0.243879469
0.283145497
0.31787164
0.240932526
0.20325944
0.193542492
0.150533049
0.192507079
0.177214833
0.162241175
0.163276588
0.17785201
0.21568439
0.30018998
0.33746483
0.339296714
0.307119279
0.321137172
0.312933519
0.312694577
0.307995398
0.300986451
0.277570199
0.247782178
0.275738316
0.299313862
0.311659165
0.26761431
0.237268759
0.218073804
0.157382701
0.094859715
0.106966077
0.090558771
0.060930044
0.104895252
0.177453774
0.227790752
0.324880586
0.338978126
0.339217067
0.33085412
0.326314234
0.31787164
0.267136427
0.206206383
0.197206259
0.178887423
0.194896493
0.228985458
0.286251735
0.19386108
0.136913392
0.00055753
0.085939238
-0.007964712
-0.021345427
0.0000796471
-0.015610835
0.016088717
0.018557778
0.079408175
0.171958123
0.222454395
0.272233842
0.271915254
0.254153947
0.246109588
0.210029445
0.197206259
0.186374251
0.208914385
0.208914385
0.230578401
0.225162397
0.18143613
0.045717445
0.072399228
0.016725894
-0.018318837
-0.026602137
-0.074310759
-0.107762548
-0.049620153
-0.078850645
-0.090558771
-0.089682653
-0.079089586
-0.06793899
-0.053044979
-0.005973534
-0.056230864
-0.079567469
-0.138267393
-0.161126116
-0.079726763
0.042451913
0.229941224
0.291986327
0.244038763
0.185896369
0.206604619
0.137152334
0.14057716
0.102426191
0.113656435
0.115090083
0.048027211
0.179285658
0.328703648
0.369323677
0.351482723
0.328146118
0.264269131
0.255109713
0.220702158
0.193701786
0.19856026
0.195135434
0.283304792
0.334119652
0.364305909
0.38581063
0.363509437
0.34216401
0.332128474
0.292862446
0.311260929
0.306561749
0.298278449
0.290473032
0.290074796
0.32089823
0.374022857
0.408350764
0.433121017
0.395766519
0.368845794
0.354827902
0.344951659
0.341606481
0.338340949
0.348376485
0.355305784
0.38995228
0.439413139
0.483696935
0.418545595
0.370040501
0.356181903
0.327190353
0.30488916
0.289119031
0.279163142
0.273428549
0.276295845
0.296287272
0.347739308
0.373465327
0.349252604
0.341526833
0.312137048
0.317473404
0.299393509
0.298437744
0.303933395
0.32145576
0.335314358
0.362314731
0.406837469
0.442439729
0.390350516
0.352358841
0.342243657
0.316676933
0.28250832
0.276375493
0.266897486
0.263154071
0.263631954
0.286172088
0.350686252
0.368367911
0.357695198
0.328783295
0.306641397
0.285853499
0.282189732
0.27478255
0.275658668
0.293181034
0.312774225
0.345668483
0.371952032
0.438059138
0.378562742
0.349810133
0.334040004
0.312853872
0.310623752
0.286331382
0.292225269
0.289835855
0.288959737
0.318190228
0.366456381
0.406040997
0.391863811
0.358173081
0.321853996
0.291269503
0.278764906
0.273189608
0.274463962
0.278764906
0.300906804
0.350845546
0.373624621
0.399589581
0.366376734
0.323446938
0.317791993
0.295650095
0.282986203
0.278287023
0.277968435
0.263631954
0.263233718
0.275579021
0.291827033
0.309508693
0.306083867
0.29772092
0.275021492
0.254472536
0.2375077
0.231454519
0.225003103
0.235118286
0.24993265
0.294694329
0.326951411
0.358332375
0.336509065
0.311420224
0.321376113
0.302101511
0.311818459
0.287127853
0.274384315
0.267693957
0.269605488
0.272393137
0.273348902
0.278605612
0.291508445
0.285216322
0.269047958
0.254950418
0.247702531
0.199754967
0.192188491
0.189480489
0.199914261
0.262994777
0.313570696
0.339296714
0.313252107
0.28943762
0.274543609
0.238861701
0.19386108
0.179206011
0.183268014
0.166382825
0.171798829
0.207480737
0.274384315
0.305765278
0.311977753
0.238383818
0.23862276
0.24523347
0.239419231
0.249534414
0.232967814
0.236312993
0.230498754
0.292145621
0.328146118
0.369960854
0.341447186
0.317075169
0.318508817
0.299154568
0.264826661
0.24523347
0.239498878
0.239020995
0.239180289
0.258853127
0.310623752
0.340889656
0.340491421
0.285933146
0.259171715
0.259490304
0.258932774
0.253118535
0.245870647
0.254392888
0.270800194
0.316676933
0.342482599
0.393456753
0.369642265
0.345429542
0.336748006
0.30600422
0.291667739
0.277251611
0.272950667
0.265782426
0.271915254
0.293260681
0.334597534
0.366376734
0.374660034
0.349969428
0.330376237
0.323446938
0.318588464
0.315243285
0.308632574
0.314367167
0.3120574
0.330455884
0.351801311
0.381589333
0.350367663
0.328305412
0.325199175
0.294057152
0.260685011
0.26817184
0.265862073
0.265145249
0.263791248
0.292065974
0.354270372
0.391306281
0.388598279
0.372589209
0.351403076
0.345349895
0.338818831
0.337624125
0.342960481
0.351164134
0.354190725
0.374182151
0.383580511
0.420297831
0.371235208
0.34630566
0.337544478
0.31317246
0.312853872
0.271596666
0.274304667
0.274543609
0.278685259
0.302977629
0.36287226
0.38581063
0.379279566
0.343040129
0.304251983
0.274702903
0.266260309
0.26180007
0.258056656
0.263870895
0.286809265
0.35044731
0.394571813
0.392899223
0.381828274
0.342801187
0.340491421
0.31317246
0.298597038
0.292145621
0.273667491
0.275658668
0.287366795
0.2789242
0.266897486
0.264667366
0.278207376
0.264189484
0.251923828
0.232888167
0.229144753
0.206445325
0.20270191
0.232967814
0.255030065
0.297800567
0.358332375
0.366058145
0.343119776
0.322809761
0.325438116
0.293499622
0.319384935
0.270401959
0.254472536
0.2540743
0.243242292
0.245392764
0.254950418
0.263393013
0.261083246
0.229542988
0.200471791
0.200312497
0.083310883
0.00884083
0.008124006
0.091673831
0.212896741
0.270561253
0.308154692
0.332924945
0.311260929
0.320977877
0.298756332
0.247383942
0.23862276
0.247463589
0.247543237
0.247622884
0.296446566
0.374978622
0.453590326
0.426589953
0.365978498
0.33611083
0.311499871
0.273189608
0.257180538
0.247702531
0.251286651
0.253277829
0.284658793
0.342960481
0.359208493
0.358889905
0.313889284
0.285136675
0.244118411
0.231852755
0.214489683
0.202542616
0.200392144
0.219188863
0.247224648
0.32089823
0.348695074
0.343518011
0.31484505
0.292145621
0.250012297
0.230976636
0.23169346
0.234879345
0.23169346
0.239737819
0.279402083
0.324402703
0.343677306
0.340411774
0.304251983
0.279402083
0.244436999
0.2540743
0.250888415
0.247543237
0.248419355
0.259410657
0.278764906
0.342323305
0.384297335
0.417510182
0.435829019
0.394014283
0.38222651
0.358491669
0.343358717
0.332686004
0.330376237
0.332367415
0.339933891
0.361916495
0.408748999
0.416873005
0.351084487
0.311420224
0.29134915
0.283543733
0.279720671
0.262835483
0.259569951
0.271835607
0.29357927
0.355783667
0.42722713
0.476767636
0.373704268
0.382306157
0.374341445
0.325358469
0.329101883
0.307358221
0.305048454
0.303455512
0.319225641
0.360243906
0.402217936
0.389713339
0.348934015
0.306561749
0.293101387
0.281632202
0.28250832
0.274702903
0.268888664
0.288083619
0.307676809
0.357137668
0.423404069
0.46728963
0.42722713
0.370996266
0.350526958
0.327986824
0.319225641
0.307756456
0.305367043
0.307756456
0.326234587
0.353234959
0.376173329
0.373863562
0.33443824
0.32918153
0.321216819
0.331730238
0.317473404
0.305128101
0.287526089
0.28776503
0.296844801
0.312216695
0.334756829
0.350925193
0.370438737
0.34025248
0.325836352
0.275260433
0.268092192
0.247145001
0.247065354
0.247224648
0.258136303
0.328783295
0.341765775
0.333562122
0.318508817
0.312296342
0.288481854
0.287127853
0.300349274
0.295729742
0.282747262
0.283862321
0.288083619
0.292225269
0.314048578
0.322650467
0.323845174
0.291747386
0.278685259
0.276216198
0.250888415
0.223250866
