12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
56
104
96
87
81
58
57
79
17
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
25
61
62
52
110
136
120
68
28
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
39
85
94
91
171
159
94
39
34
7
0
0
0
0
0
0
0
0
0
0
0
0
0
9
51
88
77
180
132
80
57
54
42
6
0
0
0
0
0
0
0
0
0
0
0
0
0
11
41
54
56
57
62
71
70
70
48
9
0
0
0
0
0
0
0
0
0
0
0
0
0
12
51
75
87
93
98
96
91
91
59
7
0
0
0
0
0
0
0
0
0
0
0
0
0
12
63
131
159
219
208
194
189
134
55
6
0
0
0
0
0
0
0
0
0
0
0
0
0
11
68
120
150
173
94
138
96
44
31
3
0
0
0
0
0
0
0
0
0
0
0
0
0
13
50
66
79
82
81
91
86
91
62
8
0
0
0
0
0
0
0
0
0
0
0
0
0
4
28
76
94
115
73
139
126
72
48
9
0
0
0
0
0
0
0
0
0
0
0
0
0
10
38
80
89
70
67
42
41
45
27
8
0
0
0
0
0
0
0
0
0
0
0
0
0
14
67
115
180
171
178
177
165
121
66
12
0
0
0
0
0
0
0
0
0
0
0
0
0
6
20
41
59
80
53
45
31
18
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
46
67
70
75
68
49
72
49
40
7
0
0
0
0
0
0
0
0
0
0
0
0
0
12
67
119
162
122
167
170
146
51
49
20
0
0
0
0
0
0
0
0
0
0
0
0
0
7
27
51
76
78
152
192
170
128
73
21
0
0
0
0
0
0
0
0
0
0
0
0
0
26
87
151
191
210
237
183
100
97
78
19
0
0
0
0
0
0
0
0
0
0
0
0
0
35
79
97
112
132
148
170
155
124
81
22
0
0
0
0
0
0
0
0
0
0
0
0
0
19
76
80
72
87
186
101
152
104
68
20
0
0
0
0
0
0
0
0
0
0
0
0
0
32
97
126
204
235
220
192
167
142
87
23
0
0
0
0
0
0
0
0
0
0
0
0
0
38
77
91
104
113
132
139
174
141
80
25
0
0
0
0
0
0
0
0
0
0
0
0
0
20
55
147
170
221
234
235
197
148
86
28
0
0
0
0
0
0
0
0
0
0
0
0
2
39
67
56
57
72
239
160
187
85
72
30
0
0
0
0
0
0
0
0
0
0
0
0
2
47
98
125
149
161
164
161
150
130
96
33
0
0
0
0
0
0
0
0
0
0
0
0
1
34
81
114
141
254
163
163
149
129
94
34
0
0
0
0
0
0
0
0
0
0
0
0
2
40
79
92
88
78
71
64
74
57
44
16
0
0
0
0
0
0
0
0
0
0
0
0
4
46
111
172
217
233
236
246
155
117
97
19
0
0
0
0
0
0
0
0
0
0
0
0
2
29
96
185
204
141
159
120
70
51
42
18
0
0
0
0
0
0
0
0
0
0
0
0
0
11
70
151
159
191
195
144
116
99
55
17
0
0
0
0
0
0
0
0
0
0
0
0
3
47
103
159
235
195
185
186
169
143
114
49
2
0
0
0
0
0
0
0
0
0
0
0
11
67
128
165
188
236
280
248
191
157
118
43
0
0
0
0
0
0
0
0
0
0
0
0
12
56
130
189
194
94
86
84
70
67
52
22
1
0
0
0
0
0
0
0
0
0
0
0
1
38
93
115
88
74
121
90
85
60
58
48
2
0
0
0
0
0
0
0
0
0
0
0
9
68
144
215
268
240
248
167
64
36
57
31
2
0
0
0
0
0
0
0
0
0
0
0
11
63
86
168
176
138
241
223
181
82
96
47
3
0
0
0
0
0
0
0
0
0
0
0
10
53
124
124
109
164
191
168
148
110
92
46
4
0
0
0
0
0
0
0
0
0
0
0
8
53
97
139
196
227
189
134
137
70
76
34
2
0
0
0
0
0
0
0
0
0
0
0
9
75
140
172
160
185
119
106
82
61
48
29
4
0
0
0
0
0
0
0
0
0
0
0
9
47
92
121
108
119
128
135
107
83
63
35
3
0
0
0
0
0
0
0
0
0
0
0
10
70
141
222
255
236
228
222
201
166
140
69
11
0
0
0
0
0
0
0
0
0
0
0
20
75
104
123
138
142
148
151
154
140
126
64
12
0
0
0
0
0
0
0
0
0
0
0
20
72
105
128
145
156
160
166
145
166
125
63
12
0
0
0
0
0
0
0
0
0
0
0
21
68
85
100
114
120
129
142
206
196
136
61
10
0
0
0
0
0
0
0
0
0
0
0
9
47
123
166
211
229
170
201
233
121
109
66
12
0
0
0
0
0
0
0
0
0
0
0
39
101
135
158
179
205
213
215
202
185
150
86
14
0
0
0
0
0
0
0
0
0
0
0
40
98
129
149
170
194
199
203
192
175
141
83
15
0
0
0
0
0
0
0
0
0
0
0
41
97
127
148
163
206
235
189
182
182
147
81
18
0
0
0
0
0
0
0
0
0
0
0
40
93
117
131
141
151
167
174
156
145
122
79
18
0
0
0
0
0
0
0
0
0
0
0
29
43
164
106
115
284
291
254
215
192
143
77
21
0
0
0
0
0
0
0
0
0
0
3
44
75
75
75
185
309
309
186
212
125
121
78
23
0
0
0
0
0
0
0
0
0
0
0
27
68
109
148
227
168
199
137
202
128
102
54
5
0
0
0
0
0
0
0
0
0
0
1
27
85
120
202
134
112
96
84
71
77
98
32
7
0
0
0
0
0
0
0
0
0
0
0
9
72
108
129
115
120
171
149
104
100
102
56
13
0
0
0
0
0
0
0
0
0
0
1
46
110
197
218
194
192
219
233
222
215
163
94
23
0
0
0
0
0
0
0
0
0
0
0
41
94
142
111
99
117
115
126
207
172
121
75
23
0
0
0
0
0
0
0
0
0
0
1
12
78
128
183
151
205
253
222
164
165
126
42
6
0
0
0
0
0
0
0
0
0
0
6
41
115
209
267
316
346
349
325
293
242
175
100
24
0
0
0
0
0
0
0
0
0
0
12
54
74
86
136
262
326
329
312
265
217
163
94
30
0
0
0
0
0
0
0
0
0
0
8
64
135
205
264
315
339
293
250
261
186
105
87
29
0
0
0
0
0
0
0
0
0
0
1
13
38
159
226
277
297
292
277
195
175
156
76
27
0
0
0
0
0
0
0
0
0
0
14
61
104
122
156
304
331
284
269
173
127
106
49
18
0
0
0
0
0
0
0
0
0
0
14
58
124
191
230
235
209
144
104
87
74
70
50
10
0
0
0
0
0
0
0
0
0
0
3
38
113
193
250
285
307
305
242
201
163
97
94
18
0
0
0
0
0
0
0
0
0
0
17
65
89
112
129
129
126
141
291
255
201
175
108
39
1
0
0
0
0
0
0
0
0
0
10
26
49
91
142
160
174
254
249
175
142
121
48
12
0
0
0
0
0
0
0
0
0
0
22
80
151
234
217
231
251
304
283
298
243
200
120
40
0
0
0
0
0
0
0
0
0
0
21
79
107
128
138
164
176
180
183
176
160
137
103
44
1
0
0
0
0
0
0
0
0
0
19
60
58
60
217
230
271
295
162
77
196
177
91
38
0
0
0
0
0
0
0
0
0
0
22
83
99
169
300
305
349
368
336
200
139
161
119
42
0
0
0
0
0
0
0
0
0
0
30
88
89
186
267
231
352
379
325
187
255
195
103
31
0
0
0
0
0
0
0
0
0
0
5
46
169
248
290
312
358
389
358
305
250
199
101
33
0
0
0
0
0
0
0
0
0
0
15
70
160
236
306
351
374
376
356
307
249
182
120
42
0
0
0
0
0
0
0
0
0
0
29
83
125
160
185
202
211
209
245
314
213
192
109
46
0
0
0
0
0
0
0
0
0
1
30
68
92
107
122
129
139
147
150
148
138
123
95
45
0
0
0
0
0
0
0
0
0
5
38
62
66
62
59
61
66
83
101
143
188
169
114
60
0
0
0
0
0
0
0
0
0
0
13
71
138
172
139
105
192
280
284
218
168
77
103
39
0
0
0
0
0
0
0
0
0
2
39
67
76
78
83
85
89
126
300
305
248
170
108
47
2
0
0
0
0
0
0
0
0
2
33
92
158
193
250
295
326
322
315
221
201
138
121
56
3
0
0
0
0
0
0
0
0
7
42
67
76
74
75
113
303
313
202
150
129
119
104
63
6
0
0
0
0
0
0
0
0
6
45
79
101
116
127
135
142
144
149
149
157
159
121
63
6
0
0
0
0
0
0
0
0
6
43
74
92
99
110
113
124
127
132
129
137
132
110
65
7
0
0
0
0
0
0
0
0
9
48
81
105
115
124
137
149
150
156
250
263
186
137
58
1
0
0
0
0
0
0
0
0
9
45
67
81
80
80
85
94
96
103
107
120
120
106
66
11
0
0
0
0
0
0
0
0
10
52
92
118
135
146
161
175
178
203
214
183
172
146
62
1
0
0
0
0
0
0
0
0
10
43
81
174
218
290
338
336
197
94
306
120
99
76
53
10
0
0
0
0
0
0
0
0
3
39
96
203
275
334
375
387
380
329
259
151
99
28
14
5
0
0
0
0
0
0
0
0
3
34
113
161
235
305
344
324
359
342
299
144
158
125
69
11
0
0
0
0
0
0
0
0
1
18
79
168
267
294
336
378
382
366
316
256
107
52
11
1
0
0
0
0
0
0
0
0
3
48
54
72
110
233
322
350
301
339
301
256
199
95
71
15
0
0
0
0
0
0
0
0
13
56
100
182
162
274
291
281
232
220
159
135
98
72
54
4
0
0
0
0
0
0
0
0
3
15
67
85
116
248
265
256
339
301
200
201
121
79
52
8
0
0
0
0
0
0
0
0
3
40
130
189
219
267
351
383
384
362
268
204
176
146
83
13
0
0
0
0
0
0
0
0
16
48
72
77
78
171
340
336
248
308
247
125
187
54
23
8
0
0
0
0
0
0
0
0
7
34
120
206
272
331
300
378
407
333
344
261
221
150
55
6
0
0
0
0
0
0
0
0
12
57
85
98
95
97
101
136
180
223
221
263
221
142
78
16
0
0
0
0
0
0
0
0
13
65
107
137
155
170
184
193
196
211
227
215
212
152
89
26
0
0
0
0
0
0
0
0
9
48
124
174
190
193
195
162
187
354
326
280
103
31
13
4
0
0
0
0
0
0
0
0
1
12
60
83
146
231
225
157
147
147
358
255
226
168
88
16
0
0
0
0
0
0
0
0
2
28
77
184
250
263
186
301
243
344
275
115
110
91
54
4
0
0
0
0
0
0
0
0
2
13
29
88
131
166
193
184
120
141
128
80
108
56
37
17
0
0
0
0
0
0
0
0
13
59
128
202
290
309
355
430
444
416
366
324
240
138
93
23
0
0
0
0
0
0
0
0
1
12
28
48
100
139
124
119
112
142
185
182
117
67
44
15
0
0
0
0
0
0
0
0
3
29
122
135
237
287
252
303
367
343
261
181
192
155
64
23
0
0
0
0
0
0
0
0
17
61
85
98
103
125
230
313
349
329
327
282
204
135
88
26
0
0
0
0
0
0
0
0
3
17
39
68
142
167
123
96
113
99
82
100
76
76
91
12
0
0
0
0
0
0
0
0
4
15
36
59
86
123
148
123
118
99
134
118
81
64
39
9
0
0
0
0
0
0
0
0
4
15
43
89
109
129
168
166
181
189
183
174
105
63
31
8
0
0
0
0
0
0
0
0
22
56
78
89
98
100
105
128
139
142
145
151
143
123
92
36
0
0
0
0
0
0
0
0
23
53
72
79
79
73
73
101
116
125
139
157
151
120
90
37
0
0
0
0
0
0
0
0
23
56
77
86
91
120
125
118
128
137
138
147
143
124
92
36
0
0
0
0
0
0
0
0
17
62
86
106
156
225
238
266
299
329
294
274
218
146
100
35
0
0
0
0
0
0
0
0
6
24
116
185
240
290
328
346
383
365
282
277
207
77
61
34
0
0
0
0
0
0
0
0
19
71
119
159
191
219
299
410
416
401
366
292
224
164
104
43
0
0
0
0
0
0
0
0
23
71
119
182
226
208
232
323
339
312
322
315
226
175
106
38
0
0
0
0
0
0
0
0
20
43
91
194
214
176
225
381
413
403
370
288
225
168
104
42
0
0
0
0
0
0
0
0
7
60
113
151
184
293
355
311
295
141
343
293
135
118
91
41
0
0
0
0
0
0
0
0
6
46
139
208
235
247
162
162
164
93
82
81
72
96
79
23
0
0
0
0
0
0
0
0
22
44
68
149
226
237
291
252
218
286
304
292
238
170
97
25
0
0
0
0
0
0
0
0
6
43
119
187
229
274
361
396
375
372
341
289
239
171
94
35
0
0
0
0
0
0
0
0
5
60
145
178
248
328
372
403
382
317
232
154
88
49
26
9
0
0
0
0
0
0
0
0
6
43
130
215
245
250
234
342
377
384
325
288
236
176
113
45
0
0
0
0
0
0
0
0
24
57
79
146
240
272
270
178
95
115
129
134
135
125
96
43
0
0
0
0
0
0
0
0
6
60
125
199
261
274
254
200
224
353
262
221
205
139
100
42
0
0
0
0
0
0
0
0
7
19
45
80
108
170
384
414
411
402
359
296
242
163
32
11
0
0
0
0
0
0
0
0
20
43
59
84
209
299
347
330
360
350
217
272
204
93
79
22
0
0
0
0
0
0
0
0
7
34
134
140
276
289
364
383
255
281
323
281
214
169
57
19
0
0
0
0
0
0
0
0
6
16
45
160
248
203
231
346
305
313
226
225
185
157
94
21
0
0
0
0
0
0
0
0
4
37
118
137
236
297
327
333
345
334
180
117
159
152
96
41
0
0
0
0
0
0
0
0
24
62
106
136
165
160
358
351
396
332
316
260
190
159
109
43
0
0
0
0
0
0
0
1
13
21
34
84
105
118
127
130
170
181
203
286
271
210
128
49
0
0
0
0
0
0
0
0
6
48
62
157
199
226
188
178
193
238
171
221
178
89
72
32
0
0
0
0
0
0
0
0
14
22
35
75
124
132
140
131
171
242
286
237
193
146
89
22
0
0
0
0
0
0
0
0
13
48
63
83
142
275
369
465
473
340
213
219
171
110
72
27
0
0
0
0
0
0
0
0
12
61
123
199
242
317
303
313
382
354
281
150
116
86
65
33
0
0
0
0
0
0
0
0
27
77
121
221
293
320
392
406
430
274
253
238
215
177
119
17
0
0
0
0
0
0
0
0
21
68
128
145
167
216
273
384
384
370
161
91
59
31
19
6
0
0
0
0
0
0
0
0
6
47
55
56
62
115
166
322
315
302
273
226
89
58
57
20
0
0
0
0
0
0
0
0
22
67
101
192
239
193
162
171
210
227
214
226
227
175
75
17
0
0
0
0
0
0
0
0
16
68
110
194
269
321
266
357
366
253
288
279
122
59
35
9
0
0
0
0
0
0
0
0
19
64
121
176
231
310
306
349
342
304
300
241
216
135
85
37
0
0
0
0
0
0
0
0
16
69
119
100
100
113
248
383
333
205
245
194
128
66
53
31
0
0
0
0
0
0
0
0
22
61
82
105
134
123
270
372
365
356
308
193
182
53
59
13
0
0
0
0
0
0
0
0
13
46
110
129
178
294
234
279
326
311
242
243
203
148
77
35
0
0
0
0
0
0
0
0
3
17
69
163
248
304
288
352
351
329
306
247
214
90
80
36
2
0
0
0
0
0
0
0
19
56
68
68
83
249
317
359
289
341
265
272
188
150
83
22
0
0
0
0
0
0
0
0
17
62
126
193
280
345
338
374
357
366
360
283
198
152
90
13
0
0
0
0
0
0
0
0
11
51
64
74
75
100
337
344
346
330
302
230
210
159
92
43
5
0
0
0
0
0
0
0
4
42
107
163
221
239
321
308
287
319
299
248
155
137
97
30
2
0
0
0
0
0
0
0
1
11
23
49
200
201
306
226
290
177
235
238
198
148
90
32
5
0
0
0
0
0
0
0
2
40
113
142
283
321
367
385
429
419
259
205
196
143
103
36
4
0
0
0
0
0
0
0
1
34
33
39
87
117
116
109
117
112
116
141
140
96
70
31
0
0
0
0
0
0
0
0
2
16
97
149
226
266
301
172
177
215
231
243
195
134
82
28
2
0
0
0
0
0
0
0
13
55
79
83
82
87
220
346
314
359
304
205
191
134
59
21
0
0
0
0
0
0
0
0
11
47
63
50
60
208
281
214
322
177
261
205
217
151
88
35
1
0
0
0
0
0
0
0
11
47
75
78
93
104
152
350
322
339
310
254
206
158
61
20
1
0
0
0
0
0
0
0
10
44
80
76
225
265
279
307
336
282
301
260
162
94
75
35
2
0
0
0
0
0
0
0
9
49
91
114
127
132
142
144
278
294
333
283
175
124
86
38
2
0
0
0
0
0
0
0
10
52
112
129
149
161
169
210
319
376
240
88
129
166
92
35
1
0
0
0
0
0
0
0
11
58
103
135
160
178
186
226
278
325
330
296
216
138
60
10
1
0
0
0
0
0
0
0
0
22
116
154
197
311
366
366
358
292
307
252
161
57
29
8
0
0
0
0
0
0
0
0
7
43
97
159
238
298
331
347
343
329
298
253
186
139
83
29
0
0
0
0
0
0
0
0
0
16
105
172
250
309
345
296
357
292
294
256
193
156
87
30
0
0
0
0
0
0
0
0
3
45
108
175
227
276
312
255
348
311
232
206
163
131
86
30
0
0
0
0
0
0
0
0
0
26
78
142
153
139
260
308
181
168
310
268
126
70
63
13
0
0
0
0
0
0
0
0
3
47
83
96
103
204
277
309
263
277
264
236
188
144
88
22
0
0
0
0
0
0
0
0
0
8
21
46
107
108
116
181
309
286
249
224
143
120
63
16
0
0
0
0
0
0
0
0
0
31
84
171
236
289
306
304
369
163
241
249
210
144
67
16
0
0
0
0
0
0
0
0
0
25
89
154
229
287
295
183
150
164
174
145
102
94
63
18
0
0
0
0
0
0
0
0
0
40
89
117
160
159
172
199
207
300
297
227
216
143
77
15
0
0
0
0
0
0
0
0
0
31
87
132
185
251
304
307
336
318
286
141
51
108
71
14
0
0
0
0
0
0
0
0
0
30
75
89
118
170
135
263
297
222
124
127
134
106
71
16
0
0
0
0
0
0
0
0
0
26
39
141
211
268
287
309
296
258
175
192
126
113
52
3
0
0
0
0
0
0
0
0
0
36
79
165
244
300
334
211
261
272
202
204
199
141
72
16
0
0
0
0
0
0
0
0
0
14
75
93
159
263
296
212
131
177
241
160
161
126
70
16
0
0
0
0
0
0
0
0
0
27
80
168
223
284
344
289
218
251
226
194
124
65
41
6
0
0
0
0
0
0
0
0
0
32
62
82
93
262
308
326
336
287
130
75
75
82
60
15
0
0
0
0
0
0
0
0
0
19
52
154
188
112
165
360
397
395
326
241
236
137
53
3
0
0
0
0
0
0
0
0
0
17
83
153
220
281
303
204
147
122
130
169
137
91
67
11
0
0
0
0
0
0
0
0
0
12
59
152
223
283
331
342
357
338
296
261
185
135
65
13
0
0
0
0
0
0
0
0
0
24
83
126
139
149
157
185
268
248
184
160
143
114
64
11
0
0
0
0
0
0
0
0
0
28
81
111
129
140
147
138
131
142
153
157
138
111
62
11
0
0
0
0
0
0
0
0
0
18
78
118
174
216
181
156
329
239
222
241
180
50
39
9
0
0
0
0
0
0
0
0
0
4
53
135
214
269
308
331
346
320
218
223
187
118
59
10
0
0
0
0
0
0
0
0
0
11
69
96
64
134
117
300
80
267
212
163
120
98
50
6
0
0
0
0
0
0
0
0
0
6
65
148
226
299
345
367
368
361
327
279
210
135
53
4
0
0
0
0
0
0
0
0
0
11
47
54
201
288
356
329
369
356
337
229
188
136
53
6
0
0
0
0
0
0
0
0
0
4
24
57
46
256
139
293
247
222
237
234
180
92
29
5
0
0
0
0
0
0
0
0
0
9
69
133
173
204
281
342
325
319
309
240
144
75
28
0
0
0
0
0
0
0
0
0
0
16
69
113
143
243
204
159
256
289
248
200
151
104
40
0
0
0
0
0
0
0
0
0
0
22
67
77
86
79
97
174
254
289
264
180
162
95
40
0
0
0
0
0
0
0
0
0
0
4
34
55
125
143
178
189
193
112
138
152
104
60
19
0
0
0
0
0
0
0
0
0
0
16
57
130
179
243
283
294
300
291
228
174
157
95
35
0
0
0
0
0
0
0
0
0
0
16
60
64
51
84
270
258
302
269
167
186
138
92
33
0
0
0
0
0
0
0
0
0
0
10
52
84
128
236
276
299
294
204
174
108
98
85
33
0
0
0
0
0
0
0
0
0
0
17
61
75
86
236
271
315
256
248
125
158
164
97
30
0
0
0
0
0
0
0
0
0
0
14
59
130
175
162
130
184
286
295
265
206
146
99
27
0
0
0
0
0
0
0
0
0
0
7
48
110
144
157
121
253
288
227
187
64
69
59
14
0
0
0
0
0
0
0
0
0
0
31
68
29
49
108
145
159
175
180
213
144
76
30
2
0
0
0
0
0
0
0
0
0
0
11
52
84
105
121
124
129
163
191
187
156
139
75
2
0
0
0
0
0
0
0
0
0
0
11
55
104
142
171
197
200
193
193
241
222
155
78
1
0
0
0
0
0
0
0
0
0
0
10
49
100
130
148
162
174
182
251
278
211
138
76
1
0
0
0
0
0
0
0
0
0
0
9
45
72
83
91
248
285
252
231
205
126
107
71
2
0
0
0
0
0
0
0
0
0
0
4
32
91
92
96
126
213
255
247
213
156
123
60
2
0
0
0
0
0
0
0
0
0
0
10
51
89
121
165
167
176
232
246
224
210
147
76
2
0
0
0
0
0
0
0
0
0
0
2
17
72
152
214
228
242
199
172
190
164
85
27
2
0
0
0
0
0
0
0
0
0
0
3
44
77
89
80
85
206
271
184
133
70
63
36
1
0
0
0
0
0
0
0
0
0
0
2
37
91
169
226
231
250
254
151
88
173
124
63
5
0
0
0
0
0
0
0
0
0
0
8
46
91
144
191
166
173
185
231
245
197
135
34
0
0
0
0
0
0
0
0
0
0
0
1
43
103
181
236
259
312
223
197
186
165
127
62
3
0
0
0
0
0
0
0
0
0
0
5
40
88
148
217
265
260
250
265
237
182
116
52
0
0
0
0
0
0
0
0
0
0
0
1
34
102
150
214
197
150
164
260
200
147
116
43
0
0
0
0
0
0
0
0
0
0
0
6
32
49
54
198
255
266
210
187
176
163
109
51
0
0
0
0
0
0
0
0
0
0
0
3
34
86
165
220
265
278
262
198
162
148
114
48
0
0
0
0
0
0
0
0
0
0
0
4
36
99
169
202
183
200
295
259
237
184
109
36
0
0
0
0
0
0
0
0
0
0
0
0
7
24
41
111
166
114
113
91
62
45
27
10
0
0
0
0
0
0
0
0
0
0
0
0
26
93
151
200
202
217
290
230
232
182
111
18
0
0
0
0
0
0
0
0
0
0
0
2
32
73
98
117
182
251
249
208
170
133
101
35
0
0
0
0
0
0
0
0
0
0
0
1
27
56
64
64
60
132
256
226
141
129
80
37
0
0
0
0
0
0
0
0
0
0
0
0
21
51
75
191
173
241
111
194
196
128
89
33
0
0
0
0
0
0
0
0
0
0
0
0
27
64
104
81
128
227
263
234
190
112
89
30
0
0
0
0
0
0
0
0
0
0
0
0
27
69
96
112
124
130
150
148
131
123
90
28
0
0
0
0
0
0
0
0
0
0
0
0
15
61
118
170
165
174
185
185
124
122
77
28
0
0
0
0
0
0
0
0
0
0
0
0
21
72
138
189
223
239
242
226
152
119
84
17
0
0
0
0
0
0
0
0
0
0
0
0
10
71
125
174
122
107
97
109
150
154
106
26
0
0
0
0
0
0
0
0
0
0
0
0
14
41
103
94
109
147
122
87
85
113
70
12
0
0
0
0
0
0
0
0
0
0
0
0
24
80
151
213
140
186
178
122
126
58
47
19
0
0
0
0
0
0
0
0
0
0
0
0
4
50
107
136
120
144
159
159
144
85
51
5
0
0
0
0
0
0
0
0
0
0
0
0
17
68
128
167
208
211
185
180
173
128
80
16
0
0
0
0
0
0
0
0
0
0
0
0
3
50
139
191
181
226
210
179
202
146
71
2
0
0
0
0
0
0
0
0
0
0
0
0
8
48
135
204
249
244
274
208
145
143
68
1
0
0
0
0
0
0
0
0
0
0
0
0
12
41
52
75
90
63
210
203
140
72
54
1
0
0
0
0
0
0
0
0
0
0
0
0
14
70
119
155
178
208
248
221
196
138
59
1
0
0
0
0
0
0
0
0
0
0
0
0
10
53
88
108
124
132
146
147
124
100
63
0
0
0
0
0
0
0
0
0
0
0
0
0
11
62
113
184
175
222
185
194
105
57
23
0
0
0
0
0
0
0
0
0
0
0
0
0
9
49
72
80
84
96
209
205
127
96
58
0
0
0
0
0
0
0
0
0
0
0
0
0
2
31
67
112
143
162
155
142
116
71
42
0
0
0
0
0
0
0
0
0
0
0
0
0
11
50
84
79
90
140
222
192
153
111
53
0
0
0
0
0
0
0
0
0
0
0
0
0
8
58
138
159
136
162
159
128
90
92
47
0
0
0
0
0
0
0
0
0
0
0
0
0
7
45
107
125
109
207
204
188
149
100
40
0
0
0
0
0
0
0
0
0
0
0
0
0
10
45
77
98
114
192
217
198
151
90
10
0
0
0
0
0
0
0
0
0
0
0
0
0
9
44
71
84
92
106
134
189
156
105
33
0
0
0
0
0
0
0
0
0
0
0
0
0
7
38
55
64
129
207
206
168
151
96
38
0
0
0
0
0
0
0
0
0
0
0
0
0
4
28
54
101
68
88
78
80
95
44
11
0
0
0
0
0
0
0
0
0
0
0
0
0
8
40
70
88
96
102
108
106
99
82
36
0
0
0
0
0
0
0
0
0
0
0
0
0
7
39
71
87
102
136
167
187
149
83
14
0
0
0
0
0
0
0
0
0
0
0
0
0
7
38
70
86
97
108
141
162
147
81
