6.535663853822856
8.345539997958417
10.255964816768174
11.563097587532745
12.166389635577932
13.071327707645713
14.177363129061888
14.177363129061888
14.07681445438769
14.177363129061888
13.473522406342504
13.372973731668306
12.76968168362312
11.663646262206944
11.060354214161757
11.160902888835954
10.95980553948756
11.160902888835954
5.429628432406681
4.926885059035692
3.921398312293714
3.0164602402259337
2.5137168668549448
2.5137168668549448
3.318106264248527
4.926885059035692
6.334566504474461
7.541150600564834
8.345539997958417
9.954318792745582
10.557610840790769
9.753221443397186
10.054867467419779
10.356513491442373
9.652672768722988
9.853770118071385
9.250478070026196
8.747734696655208
7.239504576542241
6.133469155126065
4.625239035013098
3.7203009629453185
15.283398550478063
14.479009153084482
13.976265779713493
13.574071081016701
13.272425056994107
13.875717105039296
15.383947225152262
16.590531321242636
17.797115417333007
19.20479686277178
20.411380958862154
20.813575657558943
21.41686770560413
22.7240004763687
22.7240004763687
22.221257102997715
22.120708428323514
21.115221681581538
21.115221681581538
20.21028360951376
17.596018067984613
15.685593249174856
14.57955782775868
13.775168430365097
17.193823369287824
16.590531321242636
17.093274694613626
16.489982646568436
16.892177345265228
17.797115417333007
18.50095614005239
21.41686770560413
22.42235445234611
21.81906240430092
24.23223059648167
27.148142162033402
27.047593487359205
27.65088553540439
27.952531559426987
28.455274932797977
27.851982884752786
27.248690836707603
26.84649613801081
23.528389873762283
22.32180577767191
22.623451801694504
21.91961107897512
21.41686770560413
13.875717105039296
13.473522406342504
13.17187638231991
12.468035659600526
12.166389635577932
12.76968168362312
13.875717105039296
14.981752526455471
17.797115417333007
19.60699156146857
20.009186260165357
21.215770356255735
21.91961107897512
22.120708428323514
22.623451801694504
22.221257102997715
22.221257102997715
21.617965054952524
21.617965054952524
20.109734934839558
17.696566742658813
16.389433971894242
15.48449589982646
14.981752526455471
10.557610840790769
10.155416142093976
10.45706216611657
10.557610840790769
10.45706216611657
10.557610840790769
11.060354214161757
11.36200023818435
12.970779032971516
14.277911803736085
16.188336622545847
16.691079995916834
17.9982127666814
18.601504814726592
18.400407465378198
18.098761441355602
17.29437204396202
16.691079995916834
15.886690598523252
15.283398550478063
15.786141923849053
15.48449589982646
15.182849875803866
14.780655177107075
10.155416142093976
9.853770118071385
9.451575419374592
8.747734696655208
8.244991323284218
8.546637347306813
8.64718602198101
9.853770118071385
12.166389635577932
14.378460478410284
15.283398550478063
16.691079995916834
16.79162867059103
18.098761441355602
17.596018067984613
17.596018067984613
16.28888529722004
15.283398550478063
14.57955782775868
14.07681445438769
13.6746197556909
12.76968168362312
12.76968168362312
12.568584334274725
7.541150600564834
7.239504576542241
6.535663853822856
5.429628432406681
4.122495661642109
3.820849637619516
4.021946986967912
4.122495661642109
4.524690360338901
4.926885059035692
5.831823131103472
6.937858552519648
6.636212528497054
7.038407227193845
6.83730987784545
6.234017829800263
5.630725781755076
5.630725781755076
5.831823131103472
5.93237180577767
5.630725781755076
5.127982408384087
5.0274337337098896
5.429628432406681
3.7203009629453185
3.820849637619516
3.5192036135969227
3.418654938922725
3.5192036135969227
3.5192036135969227
3.7203009629453185
3.7203009629453185
4.021946986967912
4.223044336316307
4.524690360338901
4.625239035013098
4.725787709687296
4.725787709687296
4.725787709687296
4.725787709687296
4.625239035013098
4.625239035013098
4.524690360338901
4.223044336316307
4.122495661642109
4.021946986967912
3.921398312293714
4.122495661642109
-2.5137168668549448
-2.915911565551736
-3.2175575895743296
-3.820849637619516
-4.223044336316307
-4.524690360338901
-4.725787709687296
-5.127982408384087
-4.826336384361494
-4.223044336316307
-3.5192036135969227
-3.5192036135969227
-3.1170089149001314
-3.1170089149001314
-3.7203009629453185
-4.223044336316307
-5.0274337337098896
-4.826336384361494
-4.826336384361494
-5.127982408384087
-6.0329204804518675
-6.435115179148659
-6.133469155126065
-6.736761203171252
-9.55212409404879
-9.55212409404879
-9.351026744700395
-9.250478070026196
-9.049380720677801
-9.049380720677801
-8.948832046003604
-9.049380720677801
-8.747734696655208
-8.446088672632614
-8.043893973935823
-8.446088672632614
-8.446088672632614
-8.446088672632614
-8.345539997958417
-8.546637347306813
-9.250478070026196
-10.356513491442373
-11.462548912858548
-12.065840960903735
-12.669133008948922
-13.17187638231991
-13.875717105039296
-14.479009153084482
-11.160902888835954
-12.26693831025213
-12.669133008948922
-12.26693831025213
-12.669133008948922
-13.372973731668306
-11.86474361155534
-11.261451563510152
-10.859256864813362
-9.250478070026196
-7.842796624587428
-6.535663853822856
-5.630725781755076
-5.127982408384087
-5.731274456429274
-6.736761203171252
-6.83730987784545
-6.435115179148659
-6.234017829800263
-6.636212528497054
-5.93237180577767
-5.831823131103472
-5.329079757732483
-5.5301771070808785
